0.001656	0.000180	-0.003252
-0.000514	0.000893	0.004773
-0.001047	0.000340	0.006817
0.000819	0.000452	0.002202
0.000893	0.004066	0.002732
-0.000323	-0.000621	0.000681
0.002060	-0.005050	-0.003628
0.000000	0.000000	0.000000
-0.002475	-0.000631	0.001050
-0.000911	-0.003342	0.004923
0.002402	-0.002983	-0.001581
0.006751	0.014489	0.001013
0.001149	-0.008393	0.001295
-0.001675	0.000544	0.010907
0.000327	-0.003027	0.004398
0.003335	-0.001842	0.001303
0.003092	-0.008314	0.002289
-0.000914	0.000305	-0.000156
0.003661	-0.007039	-0.004682
-0.001568	0.008529	0.001432
-0.000004	0.005818	0.005305
-0.002909	-0.005589	0.006128
0.001263	-0.007704	0.001977
-0.000646	-0.001242	0.001362
