0.000646	0.001242	-0.001362
0.001197	0.003241	-0.000677
0.004304	0.000021	-0.000739
-0.003217	-0.001116	0.004458
0.001183	-0.001853	0.001673
-0.001601	0.001989	0.001054
-0.001216	-0.004687	-0.002051
0.002134	-0.001436	-0.003098
0.000136	-0.003683	-0.001894
0.000268	-0.001547	0.001517
0.003236	0.002563	-0.001730
-0.001939	-0.003726	0.004085
0.002604	0.006414	-0.002718
-0.001065	-0.001106	0.004089
-0.000132	-0.002135	-0.003411
0.002512	0.001354	-0.005977
-0.000327	0.005197	0.005986
-0.001065	-0.001106	0.004089
-0.001711	-0.002348	0.005450
0.002016	0.003693	0.001524
0.000228	0.001378	0.001365
0.000970	0.001863	-0.002043
-0.001924	0.001368	0.001735
-0.001197	-0.003241	0.000677
0.001164	-0.003299	-0.001056
