-0.001521	-0.003862	0.001358
-0.005729	-0.002470	0.010435
0.010753	0.007347	-0.012006
-0.003430	0.004769	0.011126
-0.000132	0.000035	0.006973
-0.001252	-0.005410	0.002876
-0.003654	-0.002426	0.004456
0.005825	0.003883	-0.002097
-0.001939	-0.003726	0.004085
0.000213	-0.003716	0.003716
0.000444	-0.008155	-0.000224
0.002552	0.000598	0.004559
-0.000970	-0.001863	0.002043
0.000004	-0.003648	0.005079
0.001462	0.007512	0.006145
0.000951	0.002587	0.005613
-0.000720	-0.004857	0.000831
0.000000	0.000000	0.000000
0.000283	0.003546	-0.000833
0.001958	0.005172	-0.001357
-0.000970	-0.001863	0.002043
-0.000433	-0.004958	0.005077
0.000327	-0.003027	0.004398
-0.000129	-0.005783	0.001668
-0.002343	0.001504	0.004462
