-0.002303	-0.001422	0.004614
0.004132	0.000811	-0.004302
-0.000437	-0.001310	-0.000002
-0.001634	-0.004551	0.000676
0.001069	-0.002542	0.000990
-0.000055	-0.002168	0.002198
0.000496	-0.000169	0.002882
-0.001102	-0.003998	-0.001369
0.000907	0.009160	0.000382
0.002358	0.005760	0.003572
-0.002964	-0.007758	0.008326
-0.001443	-0.003895	0.006968
0.003081	0.004799	-0.002564
0.001043	0.005478	-0.001512
-0.000055	-0.002168	0.002198
0.000591	-0.000926	0.000836
0.000727	-0.004609	-0.001057
0.000745	-0.003163	0.001671
-0.003864	-0.002358	0.005820
0.011539	0.001259	-0.010182
-0.002898	0.005322	0.009082
0.003772	-0.000532	0.001305
-0.001557	-0.004584	0.006285
0.000323	0.000621	-0.000681
