0.000874	0.002620	0.000003
0.000705	-0.000237	0.001519
0.000154	-0.002236	0.000835
-0.001939	-0.003726	0.004085
-0.001697	0.002746	0.003100
0.003232	0.006210	-0.006808
-0.004176	0.005762	-0.000929
0.000342	0.002067	0.002048
-0.005197	-0.001917	0.008391
-0.001348	-0.004652	0.004922
0.004874	0.001296	-0.007710
-0.000228	-0.001378	-0.001365
0.000327	-0.003027	0.004398
0.001337	-0.004089	0.002508
0.001983	-0.002847	0.001146
-0.000320	-0.004269	0.005760
-0.003922	-0.000879	0.002939
0.001594	0.007477	-0.000828
-0.001370	-0.000281	0.007498
-0.000268	0.003717	0.008867
0.000859	-0.002474	0.002354
0.000551	0.001999	0.000684
0.005637	-0.000420	-0.003310
-0.002189	-0.000733	0.005296
0.000712	-0.009703	0.001293
-0.001803	-0.007409	0.002191
