-0.001502	-0.002416	0.004087
-0.000720	-0.004857	0.000831
0.010316	0.006037	-0.012007
-0.002189	-0.000733	0.005296
0.008230	-0.002748	0.001401
-0.003214	-0.004764	0.009537
-0.001146	0.004745	0.003784
0.004091	0.003737	-0.004455
-0.000477	0.001615	-0.000154
0.001454	-0.009218	-0.002115
-0.000151	-0.001411	0.004244
0.003085	0.001151	0.002515
-0.000723	0.000961	0.006136
-0.004796	-0.001329	0.013319
0.011139	0.002842	-0.004727
-0.003199	0.000330	0.007187
0.004896	-0.000905	0.000097
-0.000914	0.000305	-0.000156
-0.002571	0.000126	0.003096
0.003977	0.003048	-0.005137
0.000893	0.004066	0.002732
0.000536	-0.003095	0.003035
-0.000283	-0.003546	0.000833
0.002630	-0.001605	-0.000216
-0.000588	-0.002721	0.004242
