-0.001711	-0.002348	0.005450
-0.000588	-0.002721	0.004242
0.004359	0.002189	-0.002937
-0.000992	0.002509	0.004619
-0.000896	0.001751	0.002573
-0.000246	-0.002824	-0.004094
0.000231	-0.004440	-0.003940
-0.003478	-0.009034	0.002715
-0.002149	-0.003658	0.005448
0.007712	-0.000377	-0.009289
-0.004246	-0.001500	0.003620
0.002171	0.001457	0.002359
-0.000419	0.000136	0.002727
-0.003977	-0.003048	0.005137
0.001521	0.003862	-0.001358
0.000342	0.002067	0.002048
0.002402	-0.002983	-0.001581
-0.000834	-0.005546	0.000149
-0.000665	-0.002688	-0.001367
-0.001994	-0.005894	0.006283
-0.002299	-0.007239	-0.000691
0.005061	0.005600	-0.006497
0.000246	0.002824	0.004094
-0.003232	-0.006210	0.006808
-0.004683	-0.002810	0.003618
