-0.004374	-0.007283	0.005288
0.001388	0.001727	-0.004769
-0.001469	0.004124	0.004465
-0.001767	-0.004516	0.007648
-0.001043	-0.005478	0.001512
-0.001616	-0.003105	0.003404
-0.000154	0.002236	-0.000835
-0.001447	-0.000248	0.001889
-0.000970	-0.001863	0.002043
0.001910	-0.006461	0.000616
-0.000110	-0.004337	0.004396
0.001142	0.001073	0.001521
0.000000	0.000000	0.000000
0.001807	0.003761	0.002888
0.001429	0.000972	0.005767
-0.002527	-0.006447	0.008327
0.001524	0.000215	0.003721
0.000914	-0.000305	0.000156
0.002571	-0.000126	-0.003096
-0.001524	0.001956	0.006663
-0.000088	-0.008708	0.001820
-0.001844	-0.004483	0.002039
-0.001083	-0.002552	0.001360
-0.002589	-0.001321	0.000368
0.003353	-0.002566	-0.006352
-0.002901	0.008970	0.004003
