-0.003122	-0.001874	0.002412
0.003335	-0.001842	0.001303
-0.002586	-0.004968	0.005447
0.000591	-0.000926	0.000836
0.004359	0.002189	-0.002937
0.000114	0.000689	0.000683
-0.000283	-0.003546	0.000833
0.000342	0.002067	0.002048
0.001601	-0.001989	-0.001054
0.001296	-0.001164	0.002356
-0.001564	0.004881	0.006511
0.003048	-0.001741	-0.002942
-0.007584	0.006160	0.007621
0.003787	0.004562	-0.001045
-0.006299	-0.005915	0.007022
-0.000533	-0.000553	0.002044
0.003445	0.002495	-0.003093
0.000114	0.000689	0.000683
-0.001770	-0.000869	0.002569
0.000018	0.001446	0.002729
0.002475	0.000631	-0.001050
0.002119	-0.006530	-0.000748
0.000308	-0.004473	0.001670
0.007562	-0.001788	-0.005045
-0.001811	0.002057	0.002417
