0.000841	-0.003920	-0.000375
-0.000492	-0.003478	0.002196
-0.000610	0.001650	0.006819
0.001219	-0.001130	-0.003254
0.001616	0.003105	-0.003404
0.002060	-0.005050	-0.003628
-0.003783	-0.008209	0.006124
0.000529	0.006371	0.003261
-0.000195	0.005162	-0.000987
0.001502	0.002416	-0.004087
-0.001238	-0.000316	0.000525
-0.002699	-0.005657	0.004764
-0.002053	-0.004415	0.003402
0.001278	-0.002610	-0.000373
-0.001238	-0.000316	0.000525
-0.005557	-0.005430	0.003615
0.005615	0.001781	-0.011118
-0.000228	-0.001378	-0.001365
-0.002262	-0.004347	0.004766
-0.003577	-0.002460	0.010066
-0.002174	0.004361	0.002946
0.002854	0.003421	-0.003929
-0.001010	0.001062	0.001890
0.000422	-0.003784	0.002352
-0.000702	-0.003410	0.003560
