0.001943	0.000078	0.000994
-0.003386	-0.003974	0.005974
-0.003504	-0.001015	0.000212
0.001293	0.002484	-0.002723
-0.002417	-0.002111	0.003931
-0.001043	-0.005478	0.001512
-0.000070	-0.007262	0.004549
0.003544	-0.001910	-0.000060
-0.001671	-0.005273	0.005602
-0.004488	-0.007972	0.004605
0.004334	0.010208	-0.005440
-0.003085	0.001019	0.007869
-0.003974	-0.006695	0.010216
-0.000209	0.000068	0.001363
-0.001487	0.002678	0.001736
0.003485	-0.000431	-0.002941
-0.002648	0.002329	0.007871
-0.000760	-0.001931	0.000679
0.000455	0.002756	0.002730
-0.000492	-0.003478	0.002196
-0.001502	-0.002416	0.004087
0.003243	-0.006903	-0.001956
-0.003122	-0.001874	0.002412
0.001142	0.001073	0.001521
