-0.001825	-0.003037	0.004768
0.002799	0.001252	-0.001731
0.000114	0.000689	0.000683
-0.001161	-0.000349	0.006134
-0.000951	-0.000417	0.004771
0.001789	0.002315	0.000159
0.000228	0.001378	0.001365
0.001715	-0.001300	-0.000371
-0.005505	0.002556	0.006721
0.000724	0.001209	0.004248
-0.003709	-0.004595	0.006655
-0.002586	-0.004968	0.005447
0.002152	0.000010	-0.000370
0.000000	0.000000	0.000000
-0.001502	-0.002416	0.004087
-0.000588	-0.002721	0.004242
0.000268	-0.001547	0.001517
-0.000702	-0.003410	0.003560
-0.003842	-0.006730	0.003243
0.006232	-0.007165	-0.007779
-0.007433	0.009741	0.013761
0.003478	0.011205	0.007669
-0.000837	0.000272	0.005454
-0.001708	-0.008166	0.000145
0.001300	-0.006981	-0.002949
