-0.002721	-0.001286	0.007341
-0.000022	0.004372	0.002576
-0.007143	0.001652	0.002318
0.003959	0.001601	-0.007866
-0.000437	-0.001310	-0.000002
0.003397	-0.009139	-0.001121
0.001605	-0.005636	0.004025
-0.001348	-0.004652	0.004922
-0.002931	-0.001218	0.008704
0.010243	0.002423	-0.012538
-0.002648	0.002329	0.007871
0.000158	-0.005884	0.005914
-0.002189	-0.000733	0.005296
-0.002784	0.003841	-0.000619
0.003977	0.003048	-0.005137
-0.002872	-0.004867	0.001201
-0.001252	-0.005410	0.002876
0.000000	0.000000	0.000000
0.000268	-0.001547	0.001517
-0.007617	-0.000380	0.007243
0.009402	0.006343	-0.012163
-0.001601	0.001989	0.001054
-0.000110	-0.004337	0.004396
-0.000624	-0.005614	-0.001215
-0.002376	-0.005036	0.004083
