-0.000055	-0.002168	0.002198
-0.001866	-0.000112	0.004615
-0.002512	-0.001354	0.005977
-0.005516	-0.008356	0.003767
0.006545	0.006569	-0.013313
-0.000419	0.000136	0.002727
-0.003651	-0.006074	0.009535
0.001660	-0.003468	0.001827
-0.001616	-0.003105	0.003404
0.003386	0.003974	-0.005974
0.000364	-0.002304	-0.000529
-0.000169	-0.002857	0.001516
0.000114	0.000689	0.000683
-0.002358	-0.003590	0.006812
-0.004528	-0.005047	0.004453
0.004705	-0.001561	-0.006195
-0.001238	0.001854	0.010909
-0.001653	-0.003827	0.008331
0.002453	0.005003	0.001526
0.000323	0.000621	-0.000681
0.004510	0.003600	-0.007181
-0.002071	-0.005861	0.000674
-0.002545	-0.007894	0.005599
0.002685	0.000563	-0.002414
-0.000951	-0.000417	0.004771
