-0.001884	-0.001558	0.001887
-0.000169	-0.002857	0.001516
-0.000874	-0.002620	-0.000003
0.000914	-0.000305	0.000156
0.000437	0.001310	0.000002
0.002207	0.002179	-0.002568
0.000301	0.004993	0.001896
0.002347	-0.005151	0.000617
-0.004734	-0.008626	0.010895
0.001862	0.005929	0.000689
-0.000841	0.003920	0.000375
0.003757	-0.007796	-0.006728
-0.000929	-0.004789	0.002195
-0.000970	-0.001863	0.002043
0.002589	0.001321	-0.000368
0.002777	0.005624	0.000845
-0.003162	0.003222	0.012644
0.000536	-0.003095	0.003035
0.000723	-0.000961	-0.006136
0.000327	-0.005197	-0.005986
-0.003820	-0.011102	0.000667
-0.001102	-0.003998	-0.001369
-0.000364	0.002304	0.000529
0.001293	0.002484	-0.002723
