0.003199	0.001840	0.003197
0.004036	0.001568	-0.002256
0.000760	0.001931	-0.000679
0.000933	0.001141	0.002884
0.001072	-0.006189	0.006069
0.002802	-0.002395	0.003348
-0.000628	0.000204	0.004090
0.005105	-0.000973	-0.001266
-0.000742	-0.000485	0.003408
0.000576	-0.006020	0.003187
0.000859	-0.002474	0.002354
0.004627	0.000642	-0.001420
-0.000856	-0.001174	0.002725
-0.001807	-0.001591	0.007496
0.008190	-0.001992	-0.009135
-0.001164	0.003299	0.001056
0.006570	0.000720	-0.000426
-0.000455	-0.000586	0.007654
0.004323	0.001467	0.001989
0.000724	0.001209	0.004248
0.007103	0.001273	-0.002470
-0.001348	-0.004652	0.004922
0.002284	0.002146	0.003042
0.002743	-0.000916	0.000467
0.003772	-0.000532	0.001305
