-0.002296	-0.010887	0.004388
0.009710	0.001870	-0.010493
-0.004458	0.004386	0.010288
0.001943	0.000078	0.000994
-0.001366	-0.006099	0.002193
0.000052	0.007986	0.003107
0.002953	-0.000984	-0.000896
-0.002497	0.003740	0.003627
-0.001293	-0.002484	0.002723
-0.000533	-0.000553	0.002044
0.001601	-0.001989	-0.001054
-0.000760	-0.001931	0.000679
0.000896	-0.001751	-0.002573
-0.001645	0.010732	0.006207
0.002057	0.000768	0.001676
-0.004356	-0.005837	0.008016
-0.001410	0.002645	0.007346
0.004436	-0.000014	-0.007712
-0.000018	-0.001446	-0.002729
0.001715	-0.001300	-0.000371
-0.001859	-0.009577	0.004389
-0.000760	-0.001931	0.000679
-0.001025	-0.004031	0.004241
-0.004492	-0.004324	-0.000474
