-0.000533	-0.000553	0.002044
-0.001561	-0.000937	0.001206
0.003122	0.001874	-0.002412
0.001124	-0.000373	-0.001208
-0.000433	-0.004958	0.005077
0.000213	-0.003716	0.003716
0.001506	-0.001232	0.000992
0.001829	-0.000611	0.000311
-0.000852	-0.006992	-0.002580
0.003713	0.000947	-0.001576
-0.001675	0.000544	0.010907
0.000158	-0.005884	0.005914
0.003408	0.001772	0.001834
0.000455	0.002756	0.002730
0.004609	-0.000804	-0.004149
-0.002718	-0.007103	0.002036
0.001223	-0.004778	0.001825
-0.000970	-0.001863	0.002043
0.003430	-0.002599	-0.000743
-0.001561	-0.000937	0.001206
0.003158	0.002596	-0.007339
-0.000444	0.008155	0.000224
0.005219	-0.000284	-0.000583
-0.004088	-0.007384	0.009534
0.005715	-0.000454	0.002299
