0.002152	0.000010	-0.000370
-0.001373	0.003367	0.002419
0.004627	0.000642	-0.001420
-0.000646	-0.001242	0.001362
-0.000055	-0.002168	0.002198
-0.000055	-0.002168	0.002198
-0.000114	-0.000689	-0.000683
0.000213	-0.003716	0.003716
-0.002281	-0.005793	0.002037
0.003559	0.003184	-0.002410
0.000286	-0.000101	0.004246
-0.000892	-0.001896	0.007652
0.000209	-0.000068	-0.001363
-0.001197	-0.003241	0.000677
0.003346	0.006899	-0.006126
-0.000797	-0.002653	0.005606
0.000198	-0.008809	0.006066
0.002857	-0.000227	0.001149
0.001370	0.002451	0.002886
0.002420	-0.001537	0.001148
0.001260	-0.004056	-0.003102
0.002699	0.005657	-0.004764
0.003335	-0.001842	0.001303
-0.002373	-0.008684	0.009162
-0.001047	0.000340	0.006817
0.000551	0.001999	0.000684
