0.007026	0.001306	-0.008080
-0.005142	0.000251	0.006193
0.002743	-0.000916	0.000467
-0.003596	-0.003906	0.007337
0.000801	-0.000994	-0.000527
0.002207	0.002179	-0.002568
-0.000228	-0.001378	-0.001365
0.001014	-0.004710	0.003189
-0.003008	-0.001184	0.003095
0.001943	0.000078	0.000994
-0.001388	-0.001727	0.004769
-0.003808	-0.000190	0.003622
0.007195	0.004164	-0.009595
-0.003202	0.003977	0.002108
0.003107	-0.003220	-0.000062
-0.004242	-0.005148	0.008699
-0.000360	-0.001343	0.005608
0.002799	0.001252	-0.001731
-0.002571	0.000126	0.003096
0.001223	-0.004778	0.001825
0.000364	-0.002304	-0.000529
0.002703	0.002010	0.000315
-0.001293	-0.002484	0.002723
-0.004146	-0.005905	0.006653
0.005061	0.005600	-0.006497
