0.000400	0.000588	0.004928
-0.004815	-0.002775	0.010591
-0.002641	-0.007137	0.007645
0.003276	-0.000363	-0.001577
-0.002361	0.000058	0.001733
-0.000628	0.000204	0.004090
-0.000110	-0.004337	0.004396
-0.001616	-0.003105	0.003404
-0.000037	-0.000722	0.004927
-0.004833	-0.004222	0.007862
0.006317	0.007362	-0.004294
-0.003448	0.003323	0.008398
0.000268	-0.001547	0.001517
-0.002149	-0.003658	0.005448
-0.004359	-0.002189	0.002937
0.002361	-0.000058	-0.001733
-0.000970	-0.001863	0.002043
-0.002167	-0.005104	0.002720
-0.000452	-0.006404	0.002349
0.002152	0.000010	-0.000370
-0.002666	0.000883	0.005142
0.000801	-0.000994	-0.000527
0.000015	0.005094	-0.002350
0.002743	-0.000916	0.000467
