0.004154	-0.003561	-0.006879
-0.000499	0.005987	0.002422
0.000151	0.003581	0.006140
-0.003482	-0.003217	0.008020
-0.003651	-0.006074	0.009535
0.001352	0.001005	0.000157
-0.000114	-0.000689	-0.000683
-0.001065	-0.001106	0.004089
-0.000474	-0.002032	0.004925
0.001506	-0.001232	0.000992
-0.000037	-0.000722	0.004927
-0.003441	-0.006142	0.008172
0.006398	0.001511	-0.003989
-0.004418	0.001460	0.010440
-0.000151	-0.001411	0.004244
-0.001939	-0.003726	0.004085
-0.001601	0.001989	0.001054
0.001179	0.001795	-0.003406
-0.003008	-0.001184	0.003095
-0.001939	-0.003726	0.004085
-0.003122	-0.001874	0.002412
-0.000283	-0.003546	0.000833
-0.002281	-0.005793	0.002037
-0.002262	-0.004347	0.004766
0.002604	0.006414	-0.002718
