0.001579	0.002383	0.001523
-0.005061	-0.005600	0.006497
-0.002608	-0.000597	0.008023
0.001829	-0.000611	0.000311
-0.000551	-0.001999	-0.000684
0.000154	-0.002236	0.000835
-0.002167	-0.005104	0.002720
-0.000646	-0.001242	0.001362
0.000650	-0.002406	0.003717
-0.004565	-0.005769	0.009380
0.008869	0.005790	-0.010119
-0.004363	0.003629	0.008242
0.002821	-0.000949	0.006076
-0.001612	-0.006753	0.008483
-0.000419	0.000136	0.002727
0.003463	0.003941	-0.000364
-0.001219	0.001130	0.003254
-0.000757	-0.005579	0.005758
0.000099	-0.004405	0.003033
0.000955	-0.003231	0.000308
-0.001025	-0.004031	0.004241
-0.004396	-0.002911	0.007864
0.007521	0.001137	-0.005197
-0.003489	0.006249	0.008246
0.002229	-0.000023	0.005240
