-0.002964	-0.009928	-0.002058
0.010243	0.002423	-0.012538
-0.004176	0.007932	0.009455
0.002398	0.002835	0.003724
-0.001653	-0.003827	0.008331
-0.000573	0.002372	0.001892
0.003842	0.006730	-0.003243
-0.000646	-0.001242	0.001362
0.000117	-0.002959	0.005761
0.000213	-0.003716	0.003716
0.000760	0.001931	-0.000679
0.000173	-0.000790	0.003563
-0.001998	-0.002247	0.001204
0.002854	0.003421	-0.003929
-0.001260	0.004056	0.003102
-0.001880	-0.005205	0.006966
0.000059	-0.001479	0.002881
0.000459	-0.003062	-0.002575
0.004381	-0.002182	-0.005514
-0.002299	-0.007239	-0.000691
-0.001043	-0.005478	0.001512
-0.000323	-0.000621	0.000681
-0.001616	-0.003105	0.003404
-0.004282	-0.002222	0.008547
0.009953	0.008342	-0.011479
-0.004194	0.006486	0.006727
