-0.000742	-0.000485	0.003408
-0.004396	-0.002911	0.007864
0.004051	0.006662	-0.004607
-0.004098	0.005729	0.004681
-0.004187	-0.002979	0.006501
-0.000874	-0.002620	-0.000003
-0.002703	-0.002010	-0.000315
0.002442	-0.005909	-0.001429
-0.001139	-0.004720	0.003558
-0.001807	-0.001591	0.007496
0.001432	-0.004846	0.000462
0.000422	-0.003784	0.002352
-0.003100	-0.004075	0.010220
0.009270	0.006378	-0.005190
-0.001182	0.004023	0.008711
0.002740	0.004902	0.005772
-0.002016	-0.001523	0.008860
0.001429	0.000972	0.005767
0.000797	0.004823	0.004778
0.000052	0.007986	0.003107
0.000385	-0.006676	-0.003105
-0.002160	-0.014570	0.002494
-0.000378	-0.002789	0.002879
-0.001179	-0.001795	0.003406
-0.003177	-0.004042	0.004610
