-0.006335	-0.006638	0.011949
0.001124	-0.000373	-0.001208
-0.000228	-0.001378	-0.001365
-0.001065	-0.001106	0.004089
0.000441	-0.002338	0.005081
-0.000533	-0.000553	0.002044
-0.000628	0.000204	0.004090
-0.003427	-0.001048	0.005821
0.008201	0.008919	-0.006181
-0.004289	0.007243	0.008773
0.000992	-0.000338	0.005765
-0.001711	-0.002348	0.005450
-0.001961	0.000646	0.006661
0.002112	0.002936	-0.000522
0.000815	0.006270	0.007507
0.000037	0.002892	0.005457
-0.002006	-0.016806	0.003329
0.005241	-0.004656	-0.003160
-0.000536	0.003095	-0.003035
-0.001767	-0.006687	-0.002735
-0.004862	0.007445	0.000281
-0.000444	0.008155	0.000224
-0.007213	-0.005610	0.006867
-0.004866	-0.010761	0.007484
