-0.000837	0.000272	0.005454
0.002042	-0.004326	0.004027
-0.002339	-0.002144	0.009540
0.003202	-0.003977	-0.002108
0.000896	-0.001751	-0.002573
0.001164	-0.003299	-0.001056
0.000496	-0.000169	0.002882
0.001183	-0.001853	0.001673
0.002670	-0.004530	-0.000063
-0.000628	0.000204	0.004090
-0.005006	-0.003431	0.004299
0.011234	0.002084	-0.006773
-0.002802	0.004565	0.007036
0.004800	-0.000148	0.002143
-0.001388	-0.001727	0.004769
0.002057	0.000768	0.001676
0.005597	0.002505	-0.003462
0.002097	-0.002158	0.001829
0.002762	0.000530	0.003195
0.000099	-0.004405	0.003033
0.005105	-0.000973	-0.001266
0.000081	-0.005851	0.000304
-0.002909	-0.005589	0.006128
0.009674	0.001148	-0.005567
-0.004822	0.006690	0.010817
