0.001370	0.002451	0.002886
-0.002035	-0.002969	0.006131
-0.001693	-0.000902	0.008179
0.002644	0.003489	-0.002566
0.000114	0.000689	0.000683
-0.000114	-0.000689	-0.000683
-0.000323	-0.000621	0.000681
0.000705	-0.000237	0.001519
-0.001616	-0.003105	0.003404
-0.004697	-0.007904	0.005969
0.009725	0.006964	-0.012844
-0.001866	-0.000112	0.004615
0.000764	-0.001717	0.004400
-0.001256	0.000408	0.008180
-0.001561	-0.000937	0.001206
0.003137	0.006967	-0.004762
-0.001197	-0.003241	0.000677
-0.000088	-0.008708	0.001820
0.002920	-0.007524	-0.001275
0.000132	0.002135	0.003411
-0.000646	-0.001242	0.001362
-0.001697	0.002746	0.003100
0.001344	0.010470	0.000383
-0.000441	0.004508	0.005303
-0.002262	-0.004347	0.004766
