0.001318	-0.005535	-0.000221
-0.004187	-0.002979	0.006501
0.008928	0.004310	-0.007238
-0.004800	0.002318	0.008240
0.006078	-0.002758	0.001770
-0.002358	-0.003590	0.006812
-0.001487	0.002678	0.001736
0.002417	0.002111	-0.003931
-0.000323	-0.000621	0.000681
0.001091	-0.006913	-0.001586
-0.000437	-0.001310	-0.000002
0.002630	-0.001605	-0.000216
0.001605	-0.005636	0.004025
-0.007213	-0.003440	0.017251
0.007874	0.011946	-0.010579
-0.004495	0.001493	0.004831
0.001223	-0.004778	0.001825
-0.003500	-0.004663	0.005291
-0.000228	-0.001378	-0.001365
0.002835	0.001975	-0.006658
-0.000665	-0.002688	-0.001367
-0.003059	-0.009171	-0.000012
-0.000820	-0.026647	-0.010687
0.001576	0.008201	0.006827
