-0.002755	-0.007826	0.006962
-0.003691	-0.003149	0.009383
0.001293	0.002484	-0.002723
0.000323	0.000621	-0.000681
-0.002093	-0.001490	0.003250
-0.001025	-0.004031	0.004241
0.000136	-0.003683	-0.001894
-0.000492	-0.003478	0.002196
-0.008164	-0.008197	0.001254
0.001388	0.001727	-0.004769
-0.000268	0.003717	0.008867
-0.004855	0.000150	0.010439
-0.000683	-0.001964	0.006288
0.002248	-0.000747	-0.002416
0.000874	0.002620	0.000003
0.002857	-0.000227	0.001149
0.000914	-0.000305	0.000156
0.000900	-0.005399	0.002506
0.000158	-0.005884	0.005914
-0.002468	-0.010097	0.000824
0.006890	0.004989	-0.006186
-0.003052	0.007559	0.008247
-0.003210	-0.010582	0.004232
-0.000187	-0.004304	-0.001213
