0.002461	-0.004462	0.001300
-0.000283	-0.003546	0.000833
-0.005652	-0.004673	0.005661
0.009824	0.002559	-0.009811
-0.003412	0.004045	0.003471
0.004385	-0.005830	-0.000435
-0.003460	-0.007588	0.005443
0.000000	0.000000	0.000000
0.001616	0.003105	-0.003404
0.000228	0.001378	0.001365
0.000455	0.002756	0.002730
0.000195	-0.005162	0.000987
0.000173	-0.000790	0.003563
0.001127	-0.004021	0.003871
-0.002876	0.000951	0.006506
0.009156	0.005689	-0.005873
-0.002842	0.007491	0.006884
0.004572	-0.001526	0.000778
-0.002376	-0.005036	0.004083
0.000646	0.001242	-0.001362
0.004359	0.002189	-0.002937
-0.001197	-0.003241	0.000677
0.000059	-0.001479	0.002881
-0.000110	-0.004337	0.004396
0.002361	-0.000058	-0.001733
