0.002630	-0.001605	-0.000216
-0.002586	-0.004968	0.005447
0.000110	0.006507	0.005987
0.000723	-0.000961	-0.006136
0.002475	0.000631	-0.001050
0.000040	-0.002925	0.000152
-0.000169	-0.002857	0.001516
0.001142	0.001073	0.001521
0.001201	-0.000406	0.004402
-0.003805	-0.003838	0.008701
0.009273	0.000560	-0.010495
0.000911	0.005513	0.005461
0.002802	-0.002395	0.003348
-0.001080	-0.006200	0.006439
0.000797	0.004823	0.004778
0.002192	-0.002915	-0.000217
0.003089	-0.004666	-0.002790
-0.002053	-0.004415	0.003402
-0.000720	-0.004857	0.000831
0.002152	0.000010	-0.000370
-0.000419	0.000136	0.002727
-0.004187	-0.002979	0.006501
0.007885	-0.001167	-0.005726
-0.001946	0.005739	0.004311
0.003430	-0.002599	-0.000743
