-0.003445	-0.002495	0.003093
0.001866	0.000112	-0.004615
-0.004154	0.003561	0.006879
-0.000037	-0.000722	0.004927
-0.000283	-0.003546	0.000833
-0.000646	-0.001242	0.001362
-0.004220	-0.009519	0.006122
0.005446	-0.001076	-0.009602
0.000187	0.006474	0.011597
0.003999	0.000846	0.002670
0.000059	-0.001479	0.002881
-0.001601	0.001989	0.001054
0.002799	0.001252	-0.001731
-0.001924	0.001368	0.001735
-0.000243	-0.006472	0.000985
-0.001083	-0.002552	0.001360
-0.001201	0.002577	0.005982
-0.002854	-0.003421	0.003929
0.005083	0.001228	-0.009074
-0.001697	0.002746	0.003100
0.001238	0.000316	-0.000525
-0.003195	-0.005488	0.001882
-0.004319	-0.005115	0.003089
0.001484	0.000970	-0.006815
-0.004627	-0.000642	0.001420
