-0.000511	-0.004925	-0.000532
0.000687	-0.001683	-0.001209
-0.002879	0.004598	0.001427
-0.002402	0.002983	0.001581
-0.001432	0.004846	-0.000462
-0.000459	0.003062	0.002575
-0.002376	-0.005036	0.004083
-0.000533	-0.000553	0.002044
-0.002192	0.002915	0.000217
0.000801	-0.000994	-0.000527
-0.000988	-0.003309	-0.000686
-0.001748	-0.005240	-0.000007
0.000000	0.000000	0.000000
0.000914	-0.000305	0.000156
-0.001197	-0.003241	0.000677
0.007746	0.006163	-0.008911
0.000052	0.007986	0.003107
0.000893	0.004066	0.002732
-0.002244	-0.002901	0.007494
-0.003346	-0.006899	0.006126
0.003236	0.002563	-0.001730
-0.000323	-0.000621	0.000681
-0.001293	-0.002484	0.002723
-0.001311	-0.003930	-0.000005
