0.002112	0.002936	-0.000522
-0.001682	0.007840	0.000749
0.002284	0.002146	0.003042
-0.001502	-0.002416	0.004087
-0.001521	-0.003862	0.001358
0.001293	0.002484	-0.002723
0.000095	-0.000757	-0.002046
-0.000970	-0.001863	0.002043
0.000745	-0.003163	0.001671
-0.000665	-0.002688	-0.001367
0.001983	-0.002847	0.001146
-0.000702	-0.003410	0.003560
0.004113	-0.000635	-0.007031
-0.000404	0.005230	0.000376
0.002284	0.002146	0.003042
-0.000610	0.001650	0.006819
-0.001921	-0.002280	0.006814
0.001601	-0.001989	-0.001054
0.000477	-0.001615	0.000154
0.000059	-0.001479	0.002881
0.001755	-0.004225	-0.000219
0.000228	0.001378	0.001365
0.000764	-0.001717	0.004400
-0.000628	0.000204	0.004090
0.008531	0.000075	-0.007088
