-0.001598	-0.001659	0.006133
0.000000	0.000000	0.000000
-0.003122	-0.001874	0.002412
0.002417	0.002111	-0.003931
-0.003849	0.002735	0.003469
-0.000646	-0.001242	0.001362
0.000364	-0.002304	-0.000529
0.000668	-0.003130	-0.003938
-0.001598	-0.001659	0.006133
-0.002604	-0.006414	0.002718
0.003324	0.011271	-0.003550
-0.000955	0.005401	0.010076
-0.000591	0.003096	0.009547
0.002574	-0.003773	0.001983
-0.003276	0.000363	0.001577
0.001711	0.002348	-0.005450
-0.002490	-0.005725	0.003401
0.002729	-0.006010	0.002817
0.000804	-0.004642	0.004552
0.000881	-0.006845	-0.000223
0.002387	-0.008077	0.000770
-0.001690	-0.008890	-0.007510
-0.002482	0.008834	0.001276
-0.002391	-0.010130	0.006434
0.000191	0.000656	0.006292
