0.000668	-0.000959	0.006446
-0.003959	-0.001601	0.007866
0.009916	0.007620	-0.006552
-0.001888	0.004260	0.007192
0.005810	-0.001211	0.000253
-0.000360	-0.001343	0.005608
0.004929	0.005635	0.000476
0.000819	0.000452	0.002202
0.003827	0.001636	-0.000893
0.000327	-0.003027	0.004398
0.003449	-0.001153	0.001986
0.002857	-0.000227	0.001149
0.004249	-0.002147	0.001459
0.000632	-0.003852	0.000989
-0.003500	-0.004663	0.005291
0.011862	0.001880	-0.010863
-0.000400	0.001582	0.005455
0.002898	-0.003152	0.001302
-0.001370	-0.000281	0.007498
-0.001047	0.000340	0.006817
0.002171	0.001457	0.002359
0.002644	0.003489	-0.002566
0.000977	-0.007602	-0.002269
0.000389	-0.010324	0.001974
0.004477	-0.000769	0.002824
