-0.000257	-0.011566	0.003336
-0.001502	-0.002416	0.004087
0.002729	-0.006010	0.002817
0.000496	-0.000169	0.002882
0.001370	0.002451	0.002886
0.002648	-0.000159	0.002513
0.001311	0.003930	0.000005
0.002420	-0.001537	0.001148
-0.003232	-0.006210	0.006808
-0.000110	-0.004337	0.004396
-0.002211	0.003639	0.007873
0.002799	0.001252	-0.001731
-0.001634	-0.004551	0.000676
0.001755	-0.004225	-0.000219
-0.001407	-0.003173	0.002041
0.003221	-0.002531	0.000621
-0.000151	-0.001411	0.004244
-0.002343	0.001504	0.004462
0.005920	0.003126	-0.004143
-0.004080	0.007175	0.007409
0.002134	0.000734	0.007286
-0.002068	-0.009509	0.005753
0.000705	-0.000237	0.001519
0.001028	0.000384	0.000838
0.000646	0.001242	-0.001362
