0.000819	0.000452	0.002202
0.001337	-0.004089	0.002508
-0.003904	0.000567	0.005668
0.004741	-0.000839	-0.011121
-0.000345	0.003751	0.003257
0.002799	0.001252	-0.001731
-0.001216	-0.002517	0.008333
0.001792	-0.001333	0.005238
-0.003316	0.003288	0.001425
0.004587	0.003567	-0.001572
-0.002207	-0.002179	0.002568
0.001014	-0.004710	0.003189
0.001601	-0.001989	-0.001054
0.003867	-0.001289	-0.000741
-0.000305	0.000825	0.003409
0.004212	-0.005040	-0.003998
0.000114	0.000689	0.000683
0.001142	0.001073	0.001521
-0.001388	-0.001727	0.004769
0.000988	0.003309	0.000686
0.001506	-0.001232	0.000992
0.003963	-0.002046	-0.002787
-0.000646	-0.001242	0.001362
-0.001161	-0.000349	0.006134
0.000632	-0.003852	0.000989
