0.003195	0.005488	-0.001882
-0.000837	0.000272	0.005454
-0.001047	0.000340	0.006817
0.001087	-0.001096	0.003719
0.002541	-0.010313	0.001604
-0.004165	-0.007351	0.003924
0.008968	0.001385	-0.007086
-0.005432	0.006170	0.007252
0.001847	0.000836	0.003040
-0.003346	-0.006899	0.006126
-0.001407	-0.003173	0.002041
0.000573	-0.002372	-0.001892
-0.002306	0.002226	-0.000465
-0.001770	-0.000869	0.002569
-0.000378	-0.002789	0.002879
0.001924	-0.001368	-0.001735
-0.001407	-0.003173	0.002041
-0.001521	-0.003862	0.001358
0.001197	0.003241	-0.000677
0.001087	-0.001096	0.003719
-0.004723	0.002285	0.013850
-0.000110	-0.004337	0.004396
0.001083	0.002552	-0.001360
-0.002079	0.003604	0.000900
0.000382	-0.000858	0.002200
