0.000900	-0.005399	0.002506
-0.000015	-0.005094	0.002350
-0.002490	-0.005725	0.003401
-0.003882	-0.003805	0.003091
0.006846	0.011562	-0.011417
-0.004792	0.016878	0.006116
-0.002229	0.002193	0.005144
-0.006299	-0.005915	0.007022
-0.003023	-0.006278	0.005445
0.000114	0.000689	0.000683
-0.001601	0.001989	0.001054
-0.001752	0.000577	0.005298
0.001142	0.001073	0.001521
0.003033	-0.006835	-0.000592
0.002978	-0.009003	0.001606
-0.002685	0.001607	0.012798
0.006361	-0.001382	-0.009447
-0.004363	0.003629	0.008242
0.001730	0.005964	0.007662
-0.001025	-0.004031	0.004241
-0.001939	-0.003726	0.004085
0.000573	-0.002372	-0.001892
-0.003122	-0.001874	0.002412
-0.001598	-0.001659	0.006133
-0.000837	0.000272	0.005454
0.000246	0.002824	0.004094
