-0.002343	0.001504	0.004462
0.001829	-0.000611	0.000311
-0.000702	-0.003410	0.003560
0.000000	0.000000	0.000000
0.002167	0.005104	-0.002720
-0.002820	0.003119	0.004308
-0.001770	-0.000869	0.002569
-0.001083	-0.002552	0.001360
0.001238	0.000316	-0.000525
-0.000551	-0.001999	-0.000684
-0.004738	-0.004979	0.005816
0.001634	0.004551	-0.000676
-0.000936	0.004677	0.002421
-0.001348	-0.004652	0.004922
-0.003386	-0.003974	0.005974
0.002685	0.000563	-0.002414
0.001219	-0.001130	-0.003254
0.000477	-0.001615	0.000154
0.000026	-0.008019	0.002503
0.000973	-0.001785	0.003036
0.000749	-0.006810	0.006750
-0.004202	-0.008073	0.008851
0.007323	0.009947	-0.011263
-0.003279	0.006181	0.006882
0.000004	-0.003648	0.005079
