-0.001634	-0.004551	0.000676
0.002971	0.000462	0.001832
-0.002472	-0.004279	0.006129
-0.001087	0.003266	0.006665
0.002050	0.010233	0.001902
0.001311	0.003930	0.000005
-0.001410	0.002645	0.007346
0.003125	-0.001774	0.002667
0.000496	-0.000169	0.002882
0.000422	-0.003784	0.002352
-0.002262	-0.004347	0.004766
0.005924	-0.002692	-0.009448
-0.005204	0.007548	0.008617
0.000591	-0.000926	0.000836
-0.003555	-0.006831	0.007489
-0.002244	-0.002901	0.007494
0.002530	0.002800	-0.003249
0.000323	0.000621	-0.000681
0.001564	-0.002711	0.003873
-0.001521	-0.003862	0.001358
0.001414	-0.006292	-0.002267
0.001546	-0.004157	0.001144
-0.005825	-0.001713	0.012481
0.007749	0.002515	-0.003832
-0.003052	0.007559	0.008247
