-0.000970	-0.001863	0.002043
0.000158	-0.008054	-0.004470
-0.002490	-0.005725	0.003401
-0.003878	-0.007452	0.008170
0.007712	-0.000377	-0.009289
-0.003966	0.007864	0.008092
0.002057	0.000768	0.001676
-0.001598	-0.001659	0.006133
-0.002949	-0.002664	0.005975
0.001238	0.000316	-0.000525
-0.001373	0.003367	0.002419
-0.000834	-0.005546	0.000149
0.001183	-0.001853	0.001673
0.001014	-0.004710	0.003189
-0.005061	-0.005600	0.006497
0.011003	0.004354	-0.013217
-0.004517	0.005865	0.007407
0.001598	0.003829	0.004251
-0.002699	-0.005657	0.004764
-0.000551	-0.001999	-0.000684
0.006243	0.003747	-0.004824
-0.000437	-0.001310	-0.000002
-0.001142	0.001097	0.008863
0.002574	-0.003773	0.001983
0.002266	0.000700	0.000313
0.000000	0.000000	0.000000
