-0.003445	-0.002495	0.003093
0.004488	0.007972	-0.004605
-0.002824	0.008937	0.009613
-0.000628	0.000204	0.004090
0.000801	-0.000994	-0.000527
-0.001238	-0.000316	0.000525
0.001373	-0.003367	-0.002419
-0.002530	-0.002800	0.003249
0.000000	0.000000	0.000000
0.000705	-0.000237	0.001519
0.002402	-0.002983	-0.001581
0.000253	-0.006641	0.003868
0.001028	0.000384	0.000838
0.002604	0.006414	-0.002718
-0.000951	-0.000417	0.004771
-0.002318	-0.006515	0.006964
0.001087	-0.001096	0.003719
0.001238	0.000316	-0.000525
0.001634	0.004551	-0.000676
-0.000988	-0.003309	-0.000686
-0.000988	-0.003309	-0.000686
0.001601	-0.001989	-0.001054
0.000859	-0.002474	0.002354
-0.000305	0.000825	0.003409
0.000569	0.003445	0.003413
