-0.001065	-0.001106	0.004089
0.000933	0.001141	0.002884
-0.000856	-0.001174	0.002725
-0.002233	0.005840	0.000065
-0.000760	-0.001931	0.000679
-0.003361	-0.011993	0.008476
-0.000554	0.003819	0.004621
-0.002424	0.007355	0.004157
0.000874	0.002620	0.000003
-0.002608	-0.000597	0.008023
0.000367	-0.005952	0.004550
0.000936	-0.004677	-0.002421
0.002725	-0.002362	-0.002262
-0.002721	-0.001286	0.007341
-0.003577	-0.002460	0.010066
0.005307	0.008424	-0.002403
-0.001032	0.005434	0.004467
0.003313	0.002529	0.003880
-0.003353	0.002566	0.006352
-0.000837	0.000272	0.005454
0.000786	-0.006088	0.001823
0.000103	-0.010223	-0.002272
0.000697	-0.016967	-0.006740
0.001487	-0.002678	-0.001736
-0.000624	-0.005614	-0.001215
