-0.002949	-0.002664	0.005975
-0.002586	-0.004968	0.005447
0.002226	0.003625	0.000161
0.000000	0.000000	0.000000
0.000059	-0.001479	0.002881
0.000900	-0.005399	0.002506
0.003316	-0.003288	-0.001425
-0.001939	-0.003726	0.004085
-0.002244	-0.002901	0.007494
0.007367	0.003374	-0.006032
-0.004705	0.001561	0.006195
0.001546	-0.004157	0.001144
-0.001179	-0.001795	0.003406
-0.002303	-0.001422	0.004614
0.001924	-0.001368	-0.001735
-0.001333	0.000441	0.002571
-0.000095	0.000757	0.002046
0.000342	0.002067	0.002048
-0.000169	-0.002857	0.001516
-0.001366	-0.006099	0.002193
-0.003199	0.000330	0.007187
0.004951	0.001263	-0.002101
-0.003985	0.006418	0.005363
0.002912	0.001942	-0.001049
-0.001293	-0.002484	0.002723
