-0.000837	0.000272	0.005454
0.001983	-0.002847	0.001146
0.004249	-0.002147	0.001459
-0.000793	-0.008471	0.000301
0.006989	0.000584	-0.003153
-0.001282	0.008428	0.005678
0.000764	-0.001717	0.004400
-0.001745	-0.008888	0.005072
-0.001807	-0.001591	0.007496
0.003162	-0.001052	-0.002260
0.000459	-0.003062	-0.002575
-0.001711	-0.002348	0.005450
-0.000129	-0.005783	0.001668
-0.000665	-0.002688	-0.001367
-0.001407	-0.003173	0.002041
-0.005083	-0.001228	0.009074
0.006776	0.004300	-0.006868
-0.002820	0.003119	0.004308
0.005028	0.001230	0.003508
-0.005917	-0.006774	0.009222
-0.001671	-0.005273	0.005602
0.004627	0.000642	-0.001420
-0.002479	0.005186	0.006355
-0.000819	0.001718	0.008182
-0.000551	0.000171	0.009700
