0.001197	0.003241	-0.000677
-0.001025	-0.004031	0.004241
0.001660	-0.003468	0.001827
0.001149	-0.008393	0.001295
-0.000243	-0.006472	0.000985
-0.000970	-0.001863	0.002043
0.000136	-0.003683	-0.001894
0.001748	0.005240	0.000007
0.000441	-0.002338	0.005081
-0.003423	-0.004696	0.010900
0.001296	-0.001164	0.002356
0.000955	-0.003231	0.000308
0.001010	-0.001062	-0.001890
-0.000169	-0.002857	0.001516
-0.000129	-0.005783	0.001668
0.000330	-0.008844	-0.000907
0.000859	-0.002474	0.002354
-0.000437	-0.001310	-0.000002
-0.002740	-0.002732	0.004612
-0.000209	0.000068	0.001363
-0.002115	0.002882	0.005827
0.000114	0.000689	0.000683
-0.005263	0.009028	0.005736
-0.006823	0.008091	0.006942
-0.004043	0.007897	0.002482
