0.002079	-0.003604	-0.000900
0.002743	-0.000916	0.000467
-0.000646	-0.001242	0.001362
0.002152	0.000010	-0.000370
-0.001238	-0.000316	0.000525
0.004510	0.005771	0.003202
-0.001880	-0.005205	0.006966
-0.002262	-0.004347	0.004766
0.003217	0.001116	-0.004458
0.000551	0.001999	0.000684
-0.000646	-0.001242	0.001362
-0.000323	-0.000621	0.000681
-0.000323	-0.000621	0.000681
-0.000433	-0.004958	0.005077
-0.003651	-0.006074	0.009535
0.009097	0.007168	-0.008754
-0.002115	0.002882	0.005827
0.003085	0.001151	0.002515
-0.002016	-0.001523	0.008860
0.001660	-0.003468	0.001827
0.003463	0.003941	-0.000364
-0.000914	0.000305	-0.000156
-0.000911	-0.003342	0.004923
0.001755	-0.004225	-0.000219
