0.006111	0.001612	-0.008235
-0.003816	0.009275	0.003848
0.000705	-0.000237	0.001519
-0.002604	-0.006414	0.002718
-0.000646	-0.001242	0.001362
0.002626	0.002043	-0.005295
-0.003559	-0.003184	0.002410
0.002630	-0.001605	-0.000216
-0.000400	0.001582	0.005455
-0.000228	-0.001378	-0.001365
0.003335	-0.001842	0.001303
-0.004679	-0.006458	0.008697
0.009497	0.005586	-0.014209
-0.007389	0.000998	0.008608
-0.000628	0.000204	0.004090
-0.000742	-0.000485	0.003408
-0.004036	-0.001568	0.002256
0.004091	0.003737	-0.004455
0.000551	0.001999	0.000684
-0.000569	-0.001275	0.006971
0.005021	0.008525	-0.006649
-0.000742	-0.000485	0.003408
-0.000819	0.001718	0.008182
-0.006967	-0.002786	0.010960
