0.001847	-0.001335	-0.007344
0.000893	0.004066	0.002732
-0.001535	-0.008956	0.003709
-0.001025	-0.004031	0.004241
0.001924	-0.001368	-0.001735
0.001366	0.006099	-0.002193
-0.001333	0.000441	0.002571
-0.001844	-0.004483	0.002039
0.000518	-0.004541	0.000306
-0.002699	-0.005657	0.004764
-0.004436	0.000014	0.007712
0.011253	0.001361	-0.014428
-0.003757	0.007796	0.006728
0.001234	0.006134	0.004780
-0.002035	-0.002969	0.006131
-0.001028	-0.000384	-0.000838
0.001293	0.002484	-0.002723
-0.000114	-0.000689	-0.000683
-0.001407	-0.003173	0.002041
-0.000338	-0.005715	0.003031
0.002743	-0.000916	0.000467
-0.001252	-0.005410	0.002876
0.002192	-0.002915	-0.000217
0.000687	-0.001683	-0.001209
