-0.001355	0.004813	0.005148
-0.003724	-0.009689	0.009005
-0.000110	-0.004337	0.004396
-0.002288	0.003672	0.002263
0.002685	0.000563	-0.002414
-0.001388	-0.001727	0.004769
-0.000815	-0.004099	0.002877
0.000382	-0.000858	0.002200
-0.001065	-0.001106	0.004089
-0.001502	-0.002416	0.004087
-0.003291	-0.004731	0.003928
0.002395	0.006482	-0.001355
-0.001260	0.004056	0.003102
-0.002832	-0.007792	0.001353
-0.000533	-0.000553	0.002044
-0.003445	-0.002495	0.003093
0.001601	-0.001989	-0.001054
0.000683	0.004134	0.004095
0.000246	0.002824	0.004094
-0.000264	-0.002100	0.003562
-0.000702	-0.003410	0.003560
0.000422	-0.003784	0.002352
-0.005384	-0.006221	0.007178
0.005652	0.004673	-0.005661
-0.002802	0.004565	0.007036
