0.006548	0.002922	-0.008234
-0.002593	0.004497	0.005673
-0.001825	-0.003037	0.004768
0.000213	-0.003716	0.003716
0.001943	0.000078	0.000994
0.002589	0.001321	-0.000368
0.000591	-0.000926	0.000836
-0.000907	-0.009160	-0.000382
0.001487	-0.002678	-0.001736
0.005593	-0.017872	-0.006643
-0.003955	-0.005249	0.012945
0.004811	0.010763	0.005098
-0.003375	0.006938	0.008928
0.002758	0.004178	-0.001883
-0.002016	-0.003693	-0.001524
-0.003118	-0.007691	-0.002893
0.005751	0.000269	-0.002628
-0.002361	0.000058	0.001733
-0.000191	0.001514	0.004092
-0.000742	-0.000485	0.003408
0.003107	-0.003220	-0.000062
0.000268	-0.001547	0.001517
-0.003405	-0.005420	0.003245
0.002490	0.005725	-0.003401
0.000683	0.004134	0.004095
