0.002699	0.005657	-0.004764
-0.000459	0.003062	0.002575
0.001392	-0.001921	0.000310
-0.000209	0.000068	0.001363
0.001142	0.001073	0.001521
0.000151	0.003581	0.006140
0.005483	0.001816	-0.004145
0.000683	0.004134	0.004095
0.000705	-0.000237	0.001519
0.001373	-0.003367	-0.002419
-0.000470	-0.007850	-0.000380
0.000114	0.000689	0.000683
-0.000323	-0.000621	0.000681
-0.003004	-0.007002	-0.002210
0.004642	0.005736	-0.003770
-0.002593	0.004497	0.005673
0.002141	-0.010901	-0.003324
-0.000419	0.000136	0.002727
0.000665	0.002688	0.001367
0.000533	0.000553	-0.002044
0.002038	-0.000679	-0.001052
-0.000533	-0.000553	0.002044
-0.000742	-0.000485	0.003408
-0.000742	-0.000485	0.003408
0.000342	0.002067	0.002048
