-0.001370	-0.000281	0.007498
-0.002244	-0.002901	0.007494
0.007595	0.004752	-0.004667
-0.003393	0.005492	0.006200
0.001105	0.000351	0.006448
-0.001293	-0.002484	0.002723
0.000914	-0.000305	0.000156
0.002839	-0.001673	-0.001579
-0.003162	0.001052	0.002260
-0.001502	-0.002416	0.004087
-0.001197	-0.003241	0.000677
0.001392	-0.001921	0.000310
-0.001690	-0.006720	0.002874
-0.004187	-0.002979	0.006501
0.005424	0.003295	-0.007026
-0.004470	-0.006526	0.007334
0.001032	-0.003264	0.005917
-0.001616	-0.003105	0.003404
-0.001487	0.002678	0.001736
0.000591	-0.000926	0.000836
-0.002512	-0.001354	0.005977
-0.000037	-0.000722	0.004927
-0.000110	-0.004337	0.004396
0.001642	-0.004914	-0.000902
0.000099	-0.004405	0.003033
