-0.001976	-0.006618	-0.001372
-0.000757	-0.005579	0.005758
0.001847	0.000836	0.003040
-0.001179	-0.001795	0.003406
0.000455	0.002756	0.002730
0.000246	0.002824	0.004094
-0.001124	0.000373	0.001208
0.002927	0.007035	-0.003399
-0.000077	0.002203	0.004775
-0.002130	-0.002212	0.008177
0.005090	-0.006067	0.001084
-0.002931	-0.001218	0.008704
0.003544	-0.001910	-0.000060
-0.000837	0.000272	0.005454
0.003335	-0.001842	0.001303
-0.001407	-0.003173	0.002041
0.001910	-0.006461	0.000616
-0.002318	-0.006515	0.006964
-0.003937	-0.005973	0.005289
0.007867	-0.002613	-0.008454
-0.004690	0.006655	0.003844
0.002244	0.005071	0.002889
-0.004547	-0.004323	0.012108
-0.002130	-0.002212	0.008177
0.001311	0.003930	0.000005
