-0.000492	-0.003478	0.002196
-0.000646	-0.001242	0.001362
0.000000	0.000000	0.000000
-0.003823	-0.005284	0.005972
-0.007044	-0.002753	0.005351
0.002773	0.009272	-0.004234
-0.001201	0.002577	0.005982
-0.000757	-0.005579	0.005758
-0.000797	-0.002653	0.005606
-0.000209	0.000068	0.001363
0.005178	0.002641	-0.000736
-0.000713	-0.014322	0.000605
0.000099	-0.004405	0.003033
-0.000437	-0.001310	-0.000002
0.002365	-0.003705	0.003346
-0.000628	0.000204	0.004090
0.001561	0.000937	-0.001206
-0.003889	0.005661	0.003317
0.002097	-0.002158	0.001829
-0.004793	-0.007147	0.008014
-0.002244	-0.002901	0.007494
0.000720	0.004857	-0.000831
0.000000	0.000000	0.000000
-0.003768	-0.003116	0.003774
