0.000518	-0.004541	0.000306
-0.000400	0.001582	0.005455
-0.002071	-0.005861	0.000674
0.002854	0.003421	-0.003929
-0.001752	0.000577	0.005298
0.000455	0.002756	0.002730
0.001451	-0.003400	0.003190
0.001755	-0.004225	-0.000219
0.001315	0.000283	0.005084
-0.004624	-0.004290	0.006499
0.006412	0.006604	-0.006340
-0.000610	0.001650	0.006819
0.001451	-0.003400	0.003190
0.001451	-0.003400	0.003190
-0.000646	-0.001242	0.001362
0.000970	0.001863	-0.002043
0.000801	-0.000994	-0.000527
-0.001102	-0.003998	-0.001369
0.002751	0.015814	0.008726
-0.000511	-0.004925	-0.000532
-0.000970	-0.001863	0.002043
-0.003122	-0.001874	0.002412
0.001502	0.002416	-0.004087
0.000132	0.002135	0.003411
