0.008223	0.004548	-0.008757
-0.004095	0.002081	0.009760
0.001315	0.000283	0.005084
-0.001557	-0.004584	0.006285
-0.000801	0.000994	0.000527
0.000687	-0.001683	-0.001209
-0.002820	0.003119	0.004308
-0.001293	-0.002484	0.002723
-0.001634	-0.004551	0.000676
0.002968	0.004110	-0.003247
-0.002608	-0.000597	0.008023
-0.005197	-0.001917	0.008391
0.007022	0.007124	-0.002775
-0.005788	-0.000991	0.007554
0.001546	-0.004157	0.001144
-0.002586	-0.004968	0.005447
-0.001407	-0.003173	0.002041
0.003849	-0.002735	-0.003469
-0.001407	-0.003173	0.002041
0.000158	-0.005884	0.005914
0.000650	-0.002406	0.003717
0.002857	-0.000227	0.001149
-0.000757	-0.005579	0.005758
-0.003140	-0.001150	0.010067
0.006949	0.003510	-0.003305
