0.000400	0.000588	0.004928
0.003886	0.000157	0.001988
0.000801	-0.000994	-0.000527
0.002093	0.001490	-0.003250
-0.001065	-0.001106	0.004089
0.000955	-0.003231	0.000308
0.001183	-0.001853	0.001673
0.002023	-0.005772	0.001298
0.000859	-0.002474	0.002354
-0.000815	-0.004099	0.002877
0.008014	0.004616	-0.007394
-0.000837	0.000272	0.005454
0.003052	-0.005389	0.002136
-0.001921	-0.002280	0.006814
0.001693	0.003072	0.002205
-0.000323	-0.000621	0.000681
0.004473	0.002878	-0.002255
-0.000437	-0.001310	-0.000002
-0.001157	-0.006167	0.000830
0.001601	-0.001989	-0.001054
0.002743	-0.000916	0.000467
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
0.003217	0.001116	-0.004458
