0.002149	0.005828	0.004935
0.001829	-0.000611	0.000311
0.002005	-0.007219	-0.001430
-0.001877	-0.011023	0.001661
-0.000907	-0.009160	-0.000382
0.006567	0.004368	-0.005505
-0.000397	-0.002065	0.010534
-0.001117	-0.006922	0.011366
0.002229	-0.000023	0.005240
0.003067	-0.000295	-0.000214
0.002516	-0.002294	-0.000898
-0.002718	-0.007103	0.002036
-0.000492	-0.003478	0.002196
-0.000687	0.001683	0.001209
0.000342	0.002067	0.002048
0.000151	0.003581	0.006140
-0.005538	-0.003984	0.006343
0.005961	0.000201	-0.003991
-0.004323	0.000703	0.008394
-0.001274	-0.001038	0.005452
-0.001884	-0.001558	0.001887
-0.002743	0.000916	-0.000467
0.002417	0.002111	-0.003931
-0.002586	-0.004968	0.005447
-0.002262	-0.004347	0.004766
