-0.001293	-0.002484	0.002723
-0.003919	-0.004527	0.008018
0.006890	0.004989	-0.006186
-0.002802	0.004565	0.007036
0.002306	-0.002226	0.000465
-0.000723	0.000961	0.006136
0.001370	0.002451	0.002886
-0.001620	0.000543	-0.001675
0.004973	-0.003109	-0.004677
-0.000760	-0.001931	0.000679
-0.000169	-0.002857	0.001516
0.001829	-0.000611	0.000311
0.002306	-0.002226	0.000465
-0.001598	-0.001659	0.006133
-0.003617	0.000466	0.009913
0.008700	0.002932	-0.008603
-0.000573	0.002372	0.001892
0.004708	-0.005209	-0.001116
-0.000797	-0.002653	0.005606
0.000018	0.001446	0.002729
-0.002949	-0.002664	0.005975
0.002288	-0.003672	-0.002263
-0.000742	-0.000485	0.003408
0.001451	-0.003400	0.003190
-0.000323	-0.000621	0.000681
