0.001014	-0.004710	0.003189
-0.000055	-0.002168	0.002198
0.000213	-0.003716	0.003716
-0.003823	-0.005284	0.005972
0.008546	0.005169	-0.009438
-0.002861	0.006045	0.004155
0.001869	-0.003536	0.000463
-0.000224	-0.005026	0.003714
-0.001748	-0.005240	-0.000007
0.003790	-0.001256	-0.006350
-0.000437	-0.001310	-0.000002
-0.000378	-0.002789	0.002879
0.000591	-0.000926	0.000836
0.001035	-0.009082	0.000612
-0.001521	-0.003862	0.001358
0.010908	0.005111	-0.011171
-0.001201	0.002577	0.005982
0.002876	0.001219	0.003878
-0.003078	-0.008447	0.007643
0.000228	0.001378	0.001365
0.002740	0.002732	-0.004612
-0.000801	0.000994	0.000527
-0.001730	-0.003794	0.002722
0.000973	-0.001785	0.003036
0.001601	-0.001989	-0.001054
